new	-3.86	0.01	0.59
past	-3.50	0.00	0.57
past	-3.45	0.00	0.56
past	-3.26	0.01	0.55
past	-2.95	0.02	0.53
past	-2.08	-0.01	0.49
past	-1.77	-0.02	0.49
past	-1.43	-0.03	0.49
past	-1.32	-0.05	0.49
past	-0.87	-0.20	0.52
past	-0.87	-0.20	0.52
past	-0.66	-0.31	0.53
past	-0.61	-0.33	0.54
past	-0.61	-0.33	0.54
past	-0.59	-0.34	0.54
past	0.59	-0.64	0.59
past	0.70	-0.66	0.60
past	1.32	-0.77	0.62
past	1.69	-0.83	0.61
past	1.73	-0.83	0.61
future	2.48	-0.93	0.58
future	2.79	-0.97	0.55
future	3.02	-0.94	0.53
future	3.23	-0.81	0.52
future	3.33	-0.65	0.52
future	3.33	-0.27	0.50
future	3.23	-0.18	0.48
future	2.78	-0.02	0.46
future	2.62	-0.01	0.44
future	2.40	-0.00	0.43
future	2.25	0.00	0.43
future	2.25	0.00	0.43
future	2.25	0.00	0.43
future	2.15	0.00	0.42
future	2.14	0.00	0.42
future	1.99	0.01	0.41
future	1.58	0.00	0.39
future	1.47	0.00	0.38
future	1.15	0.00	0.37
future	1.13	0.00	0.37
