new	2.94	-4.19	0.66
past	2.88	-3.77	0.66
past	2.82	-2.85	0.65
past	2.75	-1.71	0.61
past	2.72	-1.43	0.59
past	2.69	-1.14	0.59
past	2.65	-0.80	0.57
past	2.61	-0.44	0.56
past	2.57	-0.30	0.55
past	1.59	0.00	0.45
past	1.30	0.00	0.43
past	1.24	0.00	0.42
past	1.17	0.00	0.41
past	1.10	0.04	0.41
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.10	0.09	0.40
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	0.63	-0.00	0.49
future	1.07	0.15	0.40
future	0.20	0.02	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.59	0.05	0.64
future	-0.40	-0.89	0.79
future	-0.14	-0.96	0.79
future	0.70	-1.14	0.79
future	0.76	-1.14	0.79
future	1.98	-1.34	0.79
future	2.35	-1.41	0.79
future	3.82	-1.80	0.79
future	3.87	-1.81	0.79
future	4.25	-1.91	0.76
future	4.52	-1.98	0.76
future	4.63	-2.01	0.76
future	5.11	-2.13	0.76
future	5.16	-2.14	0.76
