new	-3.86	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.41	-0.02	0.50
past	-3.14	-0.04	0.49
past	-3.14	-0.04	0.49
past	-3.03	-0.05	0.49
past	-3.00	-0.05	0.49
past	-2.59	-0.06	0.55
past	-2.31	-0.06	0.58
past	-2.28	-0.06	0.58
past	-1.78	-0.02	0.64
past	-1.66	0.01	0.67
past	-1.46	0.10	0.67
past	-1.44	0.12	0.67
past	-1.41	0.14	0.69
past	-1.31	0.21	0.70
past	-1.26	0.27	0.70
past	-1.12	0.62	0.73
past	-1.12	0.69	0.73
past	-1.13	0.82	0.73
future	-1.31	1.11	0.76
future	-1.33	1.14	0.76
future	-1.35	1.17	0.76
future	-1.39	1.24	0.76
future	-1.50	1.43	0.79
future	-1.56	1.52	0.79
future	-1.59	1.58	0.81
future	-1.65	1.68	0.82
future	-1.68	1.72	0.82
future	-1.92	2.04	0.85
future	-1.95	2.08	0.85
future	-2.27	2.44	0.85
future	-2.30	2.48	0.85
future	-2.50	2.72	0.85
future	-2.54	2.76	0.85
future	-2.56	2.78	0.85
future	-2.80	3.04	0.82
future	-2.83	3.07	0.82
future	-2.98	3.18	0.82
future	-3.00	3.20	0.82
