new	0.33	4.96	0.64
past	0.32	4.92	0.64
past	-0.05	4.12	0.64
past	-0.29	3.48	0.64
past	-0.31	3.39	0.64
past	-0.48	2.63	0.64
past	-0.49	2.47	0.64
past	-0.50	2.35	0.64
past	-0.49	2.07	0.64
past	-0.49	2.02	0.64
past	-0.43	1.60	0.64
past	-0.36	0.82	0.61
past	-0.25	-0.19	0.58
past	0.21	-0.67	0.61
past	0.32	-0.70	0.61
past	0.35	-0.71	0.61
past	0.39	-0.72	0.58
past	0.59	-0.78	0.58
past	0.63	-0.80	0.58
past	0.73	-0.83	0.58
future	0.83	-0.87	0.58
future	0.87	-0.88	0.58
future	1.78	-1.05	0.58
future	1.86	-1.06	0.58
future	2.50	-1.13	0.54
future	2.61	-1.13	0.52
future	3.02	-0.75	0.49
future	3.03	-0.32	0.46
future	2.79	-0.05	0.43
future	2.60	0.01	0.43
future	2.35	0.02	0.40
future	2.15	0.01	0.37
future	2.11	0.01	0.37
future	2.05	0.01	0.37
future	1.94	0.02	0.34
future	1.88	0.02	0.34
future	1.76	0.01	0.34
future	1.61	0.01	0.30
future	1.46	0.00	0.30
future	0.86	-0.00	0.27
