new	0.12	4.52	0.64
past	-0.07	4.09	0.64
past	-0.15	3.88	0.64
past	-0.24	3.62	0.64
past	-0.34	3.28	0.64
past	-0.34	3.28	0.64
past	-0.41	2.95	0.64
past	-0.49	2.31	0.64
past	-0.49	2.26	0.64
past	-0.49	2.07	0.64
past	-0.46	1.74	0.64
past	-0.40	1.37	0.64
past	-0.39	1.18	0.64
past	-0.38	0.99	0.61
past	-0.31	0.35	0.61
past	-0.29	0.19	0.61
past	-0.28	0.14	0.61
past	0.30	-0.70	0.61
past	0.39	-0.72	0.58
past	0.59	-0.78	0.58
future	0.97	-0.90	0.58
future	1.27	-0.97	0.58
future	1.32	-0.98	0.58
future	1.69	-1.04	0.58
future	2.14	-1.09	0.55
future	3.06	-0.47	0.49
future	2.93	-0.16	0.46
future	2.70	-0.01	0.43
future	2.50	0.02	0.40
future	2.47	0.02	0.40
future	2.29	0.02	0.40
future	2.27	0.02	0.38
future	1.76	0.01	0.34
future	1.65	0.01	0.32
future	1.21	0.00	0.30
future	1.13	0.00	0.30
future	1.06	-0.00	0.30
future	1.03	-0.00	0.30
future	0.96	-0.00	0.30
future	0.86	-0.00	0.27
