new	1.35	0.00	0.34
past	1.12	0.00	0.34
past	1.12	0.00	0.34
past	1.09	-0.00	0.34
past	0.90	-0.00	0.37
past	0.81	-0.00	0.37
past	0.53	0.00	0.40
past	0.38	0.00	0.40
past	0.22	0.00	0.40
past	0.22	0.00	0.40
past	0.06	0.00	0.43
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.34	-0.53	0.49
past	-0.34	-0.53	0.49
past	-0.31	-0.75	0.52
past	-0.29	-0.84	0.53
past	-0.26	-0.92	0.55
past	-0.05	-1.15	0.55
past	0.31	-1.22	0.58
future	0.37	-1.23	0.58
future	0.67	-1.28	0.58
future	0.92	-1.39	0.61
future	1.10	-1.55	0.61
future	1.22	-1.70	0.61
future	1.44	-2.06	0.64
future	1.59	-2.37	0.67
future	1.69	-2.61	0.67
future	1.71	-2.65	0.67
future	1.84	-2.96	0.67
future	1.88	-3.06	0.70
future	1.90	-3.11	0.70
future	1.95	-3.26	0.70
future	2.00	-3.52	0.73
future	2.02	-3.73	0.73
future	2.04	-3.93	0.76
future	2.04	-4.08	0.76
future	2.04	-4.37	0.79
future	2.03	-4.51	0.79
future	2.02	-4.61	0.82
