new	0.20	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.28	0.03	0.41
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	1.90	0.04	0.52
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	2.85	0.24	0.65
past	0.64	0.14	0.30
future	2.96	0.47	0.67
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	2.72	1.11	0.73
future	2.26	1.42	0.80
future	1.48	1.75	0.85
future	1.12	1.90	0.85
future	0.68	2.08	0.85
future	0.56	2.13	0.85
future	0.06	2.33	0.86
future	0.01	2.36	0.86
future	-0.38	2.51	0.87
future	-1.00	2.75	0.87
future	-1.37	2.91	0.86
future	-1.64	3.03	0.86
future	-1.92	3.15	0.86
future	-2.11	3.24	0.86
future	-2.30	3.33	0.86
future	-2.61	3.48	0.86
future	-2.65	3.50	0.86
