new	3.21	-3.78	0.67
past	2.73	-3.71	0.67
past	2.35	-3.66	0.67
past	-1.15	3.13	0.85
past	-1.06	3.03	0.85
past	0.84	-3.59	0.67
past	-0.46	2.34	0.85
past	-0.32	2.19	0.85
past	-0.18	2.02	0.85
past	-0.03	-3.63	0.70
past	0.61	-1.92	0.88
past	0.83	-1.58	0.64
past	0.39	-2.36	0.88
past	0.11	-3.38	0.88
past	-0.04	-4.17	0.88
past	-0.13	-4.69	0.85
past	2.55	-1.36	0.58
past	2.71	-0.56	0.52
past	-1.04	-4.40	0.64
past	-0.79	-3.69	0.64
future	-0.05	-2.16	0.64
future	0.77	-1.79	0.64
future	1.68	-1.71	0.64
future	2.01	-1.70	0.61
future	3.10	-0.43	0.52
future	-2.29	-0.07	0.55
future	2.70	-0.07	0.46
future	2.42	-0.03	0.43
future	2.15	-0.01	0.40
future	1.37	0.00	0.34
future	3.10	-0.77	0.49
future	2.96	-0.23	0.46
future	1.95	0.00	0.40
future	1.85	0.00	0.40
future	0.60	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
