new	0.39	4.29	0.76
past	-0.02	4.21	0.76
past	3.12	0.47	0.58
past	0.03	0.01	0.24
past	0.28	0.01	0.24
past	-0.39	1.51	0.58
past	-0.76	1.35	0.55
past	3.99	2.49	0.58
past	1.56	-0.00	0.30
past	-1.58	1.03	0.46
past	-1.33	0.06	0.34
past	0.58	0.01	0.24
past	4.19	-0.14	0.52
past	1.19	1.93	0.55
past	-0.71	2.04	0.49
past	0.56	3.06	0.59
past	1.48	4.15	0.61
past	-2.46	0.02	0.37
past	0.20	0.08	0.27
past	0.02	0.07	0.27
future	4.03	0.53	0.55
future	2.68	1.46	0.58
future	-1.73	0.33	0.40
future	3.35	1.35	0.58
future	-1.97	0.46	0.37
future	0.50	0.00	0.24
future	-2.56	0.01	0.43
future	0.22	1.39	0.64
future	-1.21	2.37	0.82
future	0.43	-0.00	0.34
future	2.44	0.72	0.55
future	-0.87	0.32	0.40
future	4.24	0.62	0.55
future	1.12	-0.00	0.30
future	2.80	0.95	0.58
future	0.06	0.04	0.27
future	3.05	-0.10	0.46
future	-1.24	0.00	0.40
future	3.62	1.81	0.64
future	3.59	0.08	0.52
