new	2.66	3.65	0.82
past	2.69	3.41	0.81
past	2.70	3.35	0.80
past	2.73	3.10	0.79
past	2.73	3.10	0.79
past	2.75	2.98	0.79
past	2.32	2.05	0.75
past	2.17	1.97	0.73
past	1.96	1.88	0.72
past	1.28	1.74	0.67
past	1.10	1.73	0.67
past	-0.28	1.83	0.59
past	-0.46	1.86	0.58
past	-0.79	1.92	0.56
past	-0.90	1.93	0.56
past	-1.01	1.95	0.56
past	-1.41	2.00	0.53
past	-1.44	2.00	0.53
past	-1.66	1.98	0.52
past	-1.74	1.95	0.51
future	-1.86	1.89	0.50
future	-2.05	1.69	0.49
future	-2.16	1.36	0.47
future	-2.16	1.32	0.47
future	-2.18	1.21	0.47
future	-2.18	1.21	0.47
future	-2.20	1.11	0.46
future	-2.20	1.07	0.46
future	-2.06	0.37	0.44
future	-1.80	0.14	0.42
future	-1.73	0.10	0.42
future	-1.60	0.04	0.41
future	-1.47	-0.00	0.40
future	-1.40	-0.02	0.40
future	-1.25	-0.03	0.38
future	-0.60	-0.00	0.36
future	0.32	0.01	0.32
future	0.39	0.01	0.31
future	0.58	0.01	0.31
future	0.88	0.01	0.32
