new	1.00	0.01	0.43
past	1.00	0.01	0.43
past	0.93	0.01	0.43
past	0.81	0.01	0.44
past	0.71	0.01	0.44
past	0.44	0.01	0.46
past	0.40	0.01	0.46
past	0.23	0.03	0.47
past	0.23	0.03	0.47
past	0.19	0.04	0.47
past	0.10	0.08	0.48
past	-0.14	0.25	0.50
past	-0.28	0.33	0.51
past	-0.34	0.38	0.51
past	-0.50	0.49	0.52
past	-0.58	0.53	0.53
past	-0.60	0.55	0.53
past	-0.66	0.59	0.53
past	-0.83	0.69	0.54
past	-1.01	0.80	0.55
future	-1.44	1.08	0.57
future	-1.52	1.15	0.59
future	-1.58	1.19	0.59
future	-1.86	1.41	0.59
future	-2.03	1.51	0.58
future	-2.18	1.61	0.58
future	-2.18	1.61	0.58
future	-2.50	1.76	0.61
future	-2.62	1.84	0.62
future	-2.65	1.86	0.62
future	-2.70	1.89	0.62
future	-2.83	1.97	0.63
future	-2.87	1.99	0.63
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.26	2.19	0.62
future	-3.29	2.20	0.62
future	-3.52	2.29	0.63
