new	1.09	-0.01	0.34
past	0.90	-0.00	0.34
past	0.80	0.00	0.34
past	0.68	0.01	0.37
past	0.46	0.01	0.37
past	0.35	0.01	0.40
past	0.14	0.00	0.40
past	-0.01	0.00	0.42
past	-0.12	0.00	0.43
past	-0.67	-0.01	0.49
past	-0.79	-0.01	0.50
past	-1.03	-0.02	0.52
past	-1.27	-0.03	0.55
past	-1.58	0.03	0.58
past	-1.60	0.05	0.58
past	-1.74	0.26	0.61
past	-1.77	0.41	0.64
past	-1.61	1.09	0.67
past	-1.59	1.16	0.70
past	-1.43	1.53	0.73
future	-1.31	1.89	0.76
future	-1.24	2.10	0.76
future	-1.20	2.27	0.79
future	-1.16	2.62	0.79
future	-1.22	3.35	0.85
future	-1.24	3.52	0.88
future	-1.24	3.56	0.88
future	-1.24	3.59	0.88
future	-1.24	3.63	0.88
future	-1.24	3.73	0.91
future	-1.23	3.84	0.91
future	-1.23	3.99	0.91
future	-1.23	4.58	1.01
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
