new	5.03	2.04	0.64
past	3.59	2.59	0.55
past	2.36	2.09	0.58
past	2.26	1.98	0.58
past	0.70	1.29	0.58
past	0.01	1.28	0.55
past	-1.49	1.18	0.46
past	-1.66	0.91	0.46
past	-0.80	0.01	0.34
past	-1.57	2.45	0.65
past	-0.60	0.01	0.30
past	-1.46	2.28	0.65
past	-0.95	1.44	0.64
past	-0.62	0.84	0.64
past	-0.41	0.38	0.66
past	-0.38	0.31	0.66
past	-0.33	0.21	0.65
past	-0.29	0.11	0.66
past	-0.23	-0.02	0.65
past	0.55	0.01	0.27
future	0.60	0.14	0.55
future	0.60	0.05	0.27
future	0.26	0.36	0.52
future	-0.03	0.45	0.50
future	0.55	-0.01	0.30
future	0.69	-0.02	0.34
future	0.68	0.08	0.27
future	-0.36	-0.01	0.30
future	-0.31	-0.00	0.30
future	0.68	0.08	0.27
future	1.89	-0.16	0.47
future	0.08	0.00	0.27
future	0.17	0.01	0.27
future	0.24	0.00	0.27
future	0.48	0.01	0.27
future	0.58	0.06	0.27
future	3.42	-1.05	0.64
future	3.64	-1.19	0.67
future	4.92	-1.95	0.64
future	5.31	-2.16	0.64
