new	2.90	0.00	0.40
past	-0.78	-0.79	0.61
past	2.61	-0.36	0.43
past	2.14	-0.05	0.37
past	1.51	0.00	0.30
past	-1.20	0.43	0.46
past	1.50	-1.02	0.58
past	3.24	-0.54	0.46
past	2.97	-0.07	0.43
past	2.58	0.00	0.40
past	2.16	0.01	0.37
past	-0.73	0.06	0.43
past	0.24	4.72	0.91
past	0.31	4.47	0.91
past	0.40	4.18	0.89
past	0.75	1.92	0.83
past	0.80	1.61	0.83
past	-1.65	-3.74	0.55
past	4.83	-1.62	0.85
past	0.93	-1.36	0.56
future	2.40	-1.23	0.52
future	3.09	-2.80	0.81
future	2.72	-1.19	0.53
future	3.55	-0.40	0.48
future	-0.67	-1.77	0.77
future	-0.45	4.07	0.94
future	1.28	0.01	0.29
future	0.51	0.83	0.85
future	0.63	-0.07	0.88
future	0.82	0.16	0.29
future	0.85	-2.90	0.82
future	0.65	-2.23	0.61
future	2.93	-1.35	0.56
future	1.10	0.07	0.34
future	-1.80	-1.14	0.64
future	1.10	0.07	0.34
future	-0.07	-0.91	0.58
future	1.32	-1.18	0.55
future	0.81	0.21	0.34
future	0.81	0.00	0.27
