new	0.91	0.00	0.28
past	0.79	0.00	0.28
past	-0.35	0.01	0.36
past	-0.57	0.03	0.39
past	-0.83	0.04	0.41
past	-1.37	0.01	0.47
past	-1.43	-0.01	0.47
past	-1.47	-0.02	0.47
past	-1.65	-0.10	0.50
past	-2.01	-0.38	0.53
past	-2.01	-0.38	0.53
past	-2.17	-0.66	0.55
past	-2.25	-0.82	0.56
past	-2.26	-1.40	0.61
past	-1.77	-2.53	0.71
past	-1.75	-2.57	0.72
past	-1.52	-3.00	0.75
past	-1.20	-3.20	0.79
past	-0.74	-3.40	0.82
past	-0.34	-3.57	0.85
future	0.30	-3.82	0.91
future	1.22	-4.13	0.99
future	-0.00	-0.00	0.37
future	-0.25	-0.01	0.40
future	-0.39	-0.01	0.40
future	-0.49	-0.01	0.43
future	1.72	-4.29	1.02
future	-1.09	0.05	0.46
future	2.49	-4.54	1.07
future	-1.90	0.22	0.49
future	-2.01	0.25	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.51	0.42	0.49
future	2.55	-4.56	1.08
future	-3.12	0.64	0.49
future	2.55	-4.56	1.08
future	-3.88	0.92	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
