new	0.85	-3.96	0.52
past	0.65	-3.46	0.52
past	0.61	-3.37	0.52
past	0.08	-2.11	0.52
past	0.30	-1.40	0.52
past	1.06	-1.16	0.52
past	1.36	-1.18	0.52
past	1.81	-1.22	0.52
past	2.74	-0.97	0.46
past	2.76	-0.23	0.37
past	-4.03	0.08	0.64
past	-3.29	-0.92	0.58
past	-2.70	-1.10	0.55
past	-2.61	-1.09	0.55
past	-2.56	-1.08	0.55
past	1.10	0.00	0.24
past	-1.93	-0.87	0.55
past	-1.80	-0.84	0.52
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.62	-0.77	0.58
future	0.96	-0.79	0.58
future	2.61	-4.50	0.79
future	1.80	-4.31	0.79
future	1.70	-4.28	0.79
future	2.15	-1.08	0.58
future	2.33	-1.14	0.58
future	2.37	-1.16	0.58
future	1.35	-4.19	0.80
future	0.92	-4.08	0.80
future	-0.62	-3.71	0.80
future	-0.76	-3.68	0.80
future	3.15	-0.48	0.49
future	-2.89	-3.16	0.80
future	1.89	-0.00	0.34
future	1.67	0.00	0.30
future	1.54	-0.00	0.27
future	-2.91	-3.11	0.79
future	-2.91	-3.10	0.79
