new	0.78	-0.05	0.35
past	0.78	-0.05	0.35
past	1.00	-0.05	0.37
past	1.28	-0.05	0.37
past	1.80	-0.06	0.43
past	1.92	-0.06	0.46
past	2.23	-0.05	0.49
past	2.30	-0.05	0.49
past	2.56	-0.08	0.55
past	2.65	-0.09	0.55
past	2.75	-0.08	0.55
past	2.81	-0.05	0.55
past	2.90	0.04	0.58
past	2.91	0.28	0.59
past	2.25	1.36	0.67
past	1.65	1.32	0.70
past	1.17	1.27	0.67
past	0.99	1.27	0.67
past	0.99	1.27	0.67
past	0.74	1.27	0.64
future	0.26	1.25	0.61
future	-0.20	1.23	0.58
future	-0.56	1.25	0.55
future	-0.79	1.31	0.55
future	-1.62	1.28	0.52
future	-1.62	1.28	0.52
future	-1.80	1.00	0.49
future	-1.81	0.40	0.46
future	-1.68	0.11	0.46
future	-1.31	-0.02	0.43
future	-1.26	-0.02	0.43
future	-1.24	-0.02	0.41
future	-1.12	-0.02	0.40
future	-0.90	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.43	-0.00	0.34
future	-0.11	0.01	0.30
future	0.20	-0.00	0.29
future	0.28	-0.01	0.30
future	0.56	0.01	0.30
