new	0.82	0.21	0.04
past	0.82	0.21	0.07
past	0.82	0.21	0.08
past	0.82	0.21	0.11
past	0.81	0.21	0.14
past	0.81	0.21	0.21
past	0.81	0.21	0.23
past	0.81	0.21	0.28
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.79	0.09	0.34
past	0.83	0.08	0.37
past	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.94	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.35	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.07	0.37
