new	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.79	0.17	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.10	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.86	0.08	0.40
past	0.88	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
past	0.94	0.08	0.40
future	1.01	0.08	0.40
future	1.04	0.08	0.40
future	1.05	0.08	0.40
future	1.07	0.08	0.40
future	1.16	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.23	0.08	0.40
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	1.27	0.08	0.40
future	1.30	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.40	0.08	0.40
