new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.50	0.18	0.37
past	0.50	0.17	0.37
past	-0.61	0.02	0.55
past	-0.85	0.03	0.58
past	0.67	0.08	0.37
past	0.71	-2.14	0.67
past	1.84	-2.16	0.64
past	3.17	-1.96	0.61
past	1.21	0.08	0.37
past	3.40	-1.73	0.58
past	3.48	-1.52	0.55
past	3.48	-1.20	0.55
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.41	0.09	0.37
future	-0.00	-0.02	0.43
future	5.58	-0.07	0.61
future	-0.22	-0.02	0.46
future	-0.65	-0.01	0.49
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	1.41	0.07	0.34
future	1.41	0.07	0.34
future	3.44	-0.01	0.50
future	2.45	0.00	0.44
future	1.89	-0.00	0.40
future	1.78	0.00	0.40
future	0.94	0.00	0.37
future	-2.20	-3.41	0.79
future	-1.90	-3.96	0.82
future	-1.87	-3.97	0.82
future	-1.85	-3.98	0.82
