new	1.08	0.00	0.37
past	0.83	0.01	0.39
past	0.58	0.01	0.42
past	0.16	0.02	0.46
past	0.04	0.03	0.48
past	-0.43	-0.46	0.56
past	-0.44	-0.52	0.57
past	-0.44	-0.52	0.57
past	-0.44	-0.64	0.58
past	-0.39	-1.04	0.61
past	-0.13	-1.39	0.62
past	0.31	-1.55	0.67
past	0.39	-1.58	0.67
past	1.19	-1.77	0.67
past	1.44	-1.81	0.66
past	1.99	-1.90	0.64
past	2.20	-1.92	0.63
past	3.26	-1.69	0.57
past	3.39	-1.47	0.57
past	3.64	-0.80	0.56
future	3.72	-0.46	0.55
future	3.71	-0.36	0.55
future	3.61	-0.16	0.53
future	3.18	-0.01	0.49
future	3.04	-0.00	0.48
future	2.74	0.00	0.45
future	2.61	0.00	0.44
future	2.54	0.00	0.45
future	2.20	0.00	0.42
future	1.55	0.00	0.39
future	1.15	0.00	0.38
future	0.98	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
