new	1.29	0.06	0.40
past	1.70	0.01	0.40
past	2.59	1.68	0.64
past	2.00	1.64	0.61
past	2.65	0.30	0.58
past	2.12	1.93	0.61
past	-1.25	0.56	0.43
past	-0.11	1.85	0.60
past	-0.21	1.85	0.59
past	-0.91	1.85	0.56
past	-1.23	1.73	0.54
past	1.62	-0.01	0.37
past	2.46	-0.12	0.46
past	3.10	-0.24	0.49
past	0.31	0.03	0.28
past	0.26	0.02	0.22
past	0.23	0.02	0.19
past	0.15	0.00	0.30
past	0.01	1.23	0.55
past	2.76	0.02	0.46
future	4.38	-0.01	0.55
future	5.14	0.74	0.58
future	2.05	-0.05	0.43
future	3.10	-0.13	0.52
future	5.52	1.79	0.67
future	1.88	-0.01	0.50
future	3.02	0.25	0.61
future	3.85	2.87	0.82
future	1.93	0.05	0.50
future	2.04	0.06	0.50
future	0.05	1.38	0.61
future	0.05	1.38	0.61
future	3.41	0.73	0.64
future	-0.78	1.30	0.55
future	4.10	2.39	0.80
future	3.82	4.01	0.88
future	4.38	0.82	0.61
future	2.74	3.80	0.85
future	-0.34	1.36	0.58
future	-0.45	1.36	0.58
