new	-3.87	-0.01	0.51
past	-3.55	0.01	0.49
past	-3.34	0.03	0.47
past	-2.87	0.05	0.46
past	-2.84	0.05	0.45
past	-2.74	0.04	0.45
past	-1.79	0.02	0.40
past	-1.79	0.02	0.40
past	-1.22	0.03	0.37
past	-1.10	0.03	0.35
past	-1.05	0.03	0.35
past	-0.51	0.01	0.34
past	-0.47	0.01	0.34
past	-0.44	0.01	0.35
past	-0.39	0.01	0.35
past	0.30	0.03	0.40
past	0.52	0.03	0.41
past	0.67	0.03	0.43
past	0.93	0.02	0.45
past	1.19	0.02	0.47
future	1.97	0.78	0.55
future	1.94	0.97	0.56
future	1.88	1.18	0.58
future	1.85	1.23	0.58
future	1.80	1.35	0.59
future	1.71	1.54	0.61
future	1.71	1.54	0.61
future	1.63	1.67	0.62
future	1.18	2.23	0.68
future	1.18	2.23	0.68
future	1.12	2.28	0.69
future	0.99	2.40	0.70
future	0.45	2.78	0.75
future	-0.07	3.03	0.80
future	-1.20	3.35	0.85
future	-1.20	3.35	0.85
future	-1.31	3.39	0.85
future	-1.57	3.47	0.87
future	-1.57	3.47	0.87
future	-1.95	3.55	0.88
