new	-0.56	-0.00	0.40
past	1.24	0.08	0.37
past	1.34	0.08	0.37
past	1.41	0.08	0.37
past	-2.03	0.03	0.52
past	-2.70	0.06	0.58
past	1.41	0.02	0.37
past	1.04	-3.60	0.62
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-0.66	-2.04	0.61
past	-0.84	-1.84	0.61
past	-0.98	-1.68	0.61
past	-1.70	-0.01	0.55
past	-2.59	-0.99	0.64
past	-2.31	-1.66	0.67
past	-2.27	-1.68	0.67
past	-1.23	-1.72	0.67
past	-0.38	-1.60	0.64
past	0.93	0.16	0.35
future	1.36	-1.57	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.35
future	1.93	-1.60	0.64
future	0.93	0.16	0.34
future	3.12	-1.31	0.58
future	3.12	-1.31	0.58
future	3.17	-1.18	0.55
future	0.87	0.13	0.34
future	3.21	-0.29	0.52
future	2.16	-0.01	0.43
future	1.78	-0.00	0.40
future	1.20	0.00	0.37
future	0.97	-0.00	0.37
future	1.57	1.45	0.68
future	0.63	0.07	0.37
future	0.74	0.08	0.37
future	0.81	0.08	0.37
future	1.26	0.08	0.37
future	1.37	0.08	0.37
