new	1.45	2.60	0.73
past	1.33	5.00	0.88
past	1.31	4.79	0.88
past	1.11	3.32	0.91
past	-0.45	0.02	0.42
past	0.72	-0.77	0.88
past	0.94	-3.46	0.82
past	0.83	-1.51	0.58
past	2.29	-1.47	0.56
past	0.74	-4.80	0.70
past	-0.20	-4.70	0.64
past	3.06	-0.57	0.49
past	2.97	-0.27	0.46
past	-1.42	3.46	0.78
past	-1.45	3.10	0.76
past	-1.46	2.89	0.75
past	-1.46	2.51	0.73
past	-0.48	-3.73	0.61
past	2.02	-0.00	0.37
past	-0.40	-3.49	0.61
future	1.41	0.00	0.34
future	-1.38	0.70	0.63
future	-0.19	-2.51	0.58
future	-1.26	-0.64	0.61
future	-0.65	-1.47	0.59
future	0.55	-1.59	0.60
future	1.04	-1.61	0.60
future	2.48	-0.98	0.52
future	3.08	-1.00	0.52
future	3.03	-0.09	0.46
future	2.76	0.01	0.43
future	2.88	-0.15	0.48
future	2.34	0.00	0.43
future	2.26	0.01	0.42
future	2.07	0.01	0.40
future	0.34	0.03	0.30
future	1.21	0.00	0.33
future	0.54	0.08	0.30
future	0.56	0.08	0.30
future	0.57	0.09	0.30
