new	-1.70	-3.82	0.52
past	-1.69	-3.79	0.52
past	-1.69	-3.79	0.52
past	-1.56	-2.85	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.56	0.52
past	-1.51	-2.28	0.53
past	-1.50	-1.84	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.34	0.50
past	-1.50	-1.28	0.50
past	-1.50	-1.28	0.50
past	-1.50	-0.97	0.49
past	-1.50	-0.97	0.49
past	-1.51	-0.92	0.49
past	-1.50	-0.73	0.48
past	-1.29	-0.11	0.46
past	-0.87	0.00	0.43
past	-0.81	0.00	0.43
past	-0.77	0.01	0.43
future	-0.36	0.01	0.40
future	-0.25	0.01	0.40
future	-0.22	0.01	0.39
future	-0.19	0.01	0.39
future	-0.14	0.00	0.38
future	-0.07	0.00	0.37
future	0.16	0.01	0.35
future	0.47	0.00	0.33
future	0.62	0.00	0.32
future	0.65	0.00	0.31
future	0.71	0.01	0.31
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.90	0.07	0.30
future	0.92	0.09	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
future	0.95	0.15	0.28
