new	1.20	0.00	0.30
past	1.18	0.00	0.30
past	0.50	0.01	0.34
past	-0.02	-0.01	0.40
past	-0.14	-0.01	0.40
past	-0.44	-0.02	0.43
past	-1.00	-0.06	0.49
past	-1.07	-0.08	0.49
past	-1.23	-0.11	0.52
past	-1.23	-0.11	0.52
past	-1.23	-0.11	0.52
past	-1.36	-0.13	0.52
past	-1.65	-0.20	0.55
past	-1.98	-0.62	0.58
past	-1.98	-0.62	0.58
past	-1.98	-0.62	0.58
past	-1.99	-0.70	0.61
past	-1.67	-1.48	0.67
past	-1.52	-1.57	0.67
past	-1.15	-1.79	0.70
future	0.18	-2.12	0.82
future	0.26	-2.13	0.82
future	0.35	-2.15	0.85
future	0.42	-2.16	0.85
future	0.42	-2.16	0.85
future	0.85	-2.24	0.85
future	1.53	-2.31	0.88
future	1.68	-2.32	0.88
future	1.73	-2.32	0.88
future	1.90	-2.32	0.88
future	2.54	-2.34	0.85
future	2.84	-2.36	0.85
future	3.58	-2.42	0.85
future	5.02	-2.55	0.85
future	5.02	-2.51	0.85
future	5.02	-2.50	0.85
future	5.02	-2.47	0.85
future	5.02	-2.47	0.85
future	5.02	-2.45	0.85
future	5.02	-2.40	0.85
