new	0.93	0.16	0.40
past	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.78	0.03	0.43
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.65	-0.03	0.46
past	0.64	-0.04	0.46
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.44	-0.23	0.51
past	0.42	-0.27	0.52
past	0.42	-0.27	0.52
past	0.14	-0.67	0.55
past	0.02	-0.85	0.56
past	-0.10	-1.02	0.58
future	-0.23	-1.21	0.59
future	-0.23	-1.21	0.59
future	-0.28	-1.27	0.59
future	-0.36	-1.39	0.60
future	-0.43	-1.49	0.61
future	-0.46	-1.52	0.61
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.77	-1.93	0.64
future	-0.77	-1.93	0.64
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.52	-2.89	0.69
future	-1.81	-3.27	0.70
future	-1.92	-3.41	0.71
future	-2.06	-3.59	0.71
future	-2.08	-3.61	0.71
future	-2.13	-3.68	0.72
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
