new	-0.43	2.76	0.79
past	-0.50	1.14	0.76
past	0.07	-0.83	0.73
past	0.37	-0.94	0.76
past	0.79	-0.99	0.76
past	1.77	-1.12	0.70
past	2.22	-1.13	0.67
past	2.46	-1.13	0.64
past	3.34	-0.43	0.58
past	3.31	-0.23	0.58
past	2.89	0.02	0.55
past	2.48	0.01	0.52
past	-0.03	0.01	0.49
past	-0.47	0.05	0.52
past	-0.78	0.10	0.55
past	-1.42	0.03	0.64
past	-1.48	-0.25	0.67
past	-0.04	-1.25	0.70
past	0.44	-1.31	0.67
past	2.21	-1.78	0.64
future	3.39	-1.32	0.61
future	3.45	-0.41	0.61
future	1.23	0.00	0.43
future	0.10	0.01	0.49
future	0.08	0.01	0.49
future	-0.24	0.03	0.52
future	-0.72	0.06	0.58
future	-1.07	-0.34	0.64
future	-0.80	-0.69	0.67
future	-0.79	-0.71	0.67
future	5.49	-1.28	0.88
future	5.45	-1.37	0.88
future	-0.32	-0.93	0.73
future	5.23	-1.84	0.88
future	4.89	-2.57	0.88
future	0.58	-1.03	0.70
future	0.72	-1.05	0.73
future	0.79	-1.05	0.73
future	1.25	-1.08	0.70
future	3.30	-0.83	0.61
