new	1.13	2.04	0.52
past	0.97	1.77	0.52
past	1.63	2.78	0.58
past	1.49	1.93	0.52
past	-1.80	-0.35	0.46
past	-1.41	-1.34	0.52
past	-1.29	-1.40	0.52
past	-0.54	0.01	0.27
past	-1.11	1.58	0.49
past	-0.07	-1.62	0.58
past	-1.32	0.23	0.40
past	-1.21	0.06	0.37
past	0.55	0.00	0.27
past	1.10	0.00	0.30
past	0.14	1.35	0.58
past	2.91	0.28	0.52
past	-0.96	1.46	0.53
past	2.61	0.87	0.58
past	-1.59	1.21	0.49
past	0.32	1.09	0.58
future	0.30	0.01	0.27
future	0.32	0.02	0.27
future	0.39	0.07	0.27
future	3.48	-1.53	1.31
future	3.84	-0.43	1.31
future	2.19	1.48	0.55
future	1.28	1.54	0.55
future	1.04	1.53	0.55
future	0.77	0.08	0.27
future	4.94	2.87	1.31
future	4.94	2.86	1.31
future	-1.35	1.45	0.49
future	-1.57	0.93	0.46
future	-1.57	0.14	0.43
future	-1.15	0.00	0.37
future	-0.96	-0.00	0.34
future	0.02	0.01	0.24
future	0.67	-0.00	0.24
future	-1.73	0.00	0.37
future	0.70	0.00	0.24
