new	4.47	0.96	0.58
past	0.70	0.08	0.24
past	0.26	0.00	0.21
past	0.93	0.13	0.24
past	3.72	0.37	0.52
past	0.28	2.13	0.61
past	3.91	2.64	0.70
past	0.65	0.01	0.26
past	-1.90	0.21	0.43
past	5.70	1.02	0.52
past	2.55	0.28	0.58
past	0.29	0.00	0.24
past	0.48	0.00	0.24
past	0.48	0.00	0.24
past	1.44	1.83	0.61
past	2.15	2.91	0.88
past	1.91	3.23	0.93
past	4.25	0.72	0.58
past	4.15	1.33	0.58
past	3.83	1.59	0.58
future	0.13	0.01	0.24
future	0.66	0.02	0.24
future	0.60	-0.50	0.67
future	0.77	0.10	0.27
future	2.50	3.83	0.52
future	2.55	3.57	0.52
future	0.39	0.08	0.27
future	0.89	1.46	0.55
future	-0.47	1.52	0.52
future	0.03	0.07	0.27
future	-2.36	3.40	0.94
future	0.52	0.00	0.21
future	-1.30	0.03	0.37
future	0.63	0.01	0.24
future	3.23	-0.12	0.49
future	3.35	1.57	0.61
future	2.47	1.67	0.61
future	0.43	1.56	0.52
future	0.46	0.01	0.24
future	-0.86	0.01	0.30
