new	5.07	1.28	0.58
past	3.99	1.45	0.61
past	3.59	1.50	0.61
past	4.23	-0.21	0.67
past	-0.54	1.86	0.52
past	1.06	1.28	0.55
past	-1.38	1.60	0.46
past	-1.65	1.15	0.46
past	2.36	3.55	0.64
past	1.51	2.32	0.58
past	-0.06	0.00	0.27
past	-3.11	2.10	0.55
past	0.20	0.01	0.24
past	-3.83	1.57	0.54
past	-4.02	0.91	0.52
past	0.79	0.03	0.27
past	0.79	0.08	0.27
past	-1.86	2.47	0.58
past	-2.25	0.07	0.43
past	0.79	0.16	0.27
future	0.69	0.19	0.27
future	0.67	0.19	0.27
future	-3.22	2.42	0.55
future	-3.46	2.39	0.58
future	-3.82	0.78	0.55
future	-3.79	0.54	0.55
future	-3.61	0.04	0.52
future	0.70	0.00	0.27
future	2.32	-0.01	0.43
future	2.65	0.02	0.46
future	-0.42	0.00	0.30
future	2.79	1.51	0.58
future	0.70	0.00	0.27
future	0.79	0.11	0.27
future	0.79	0.11	0.27
future	0.51	3.19	0.76
future	0.79	0.17	0.27
future	-0.13	4.19	0.79
future	0.72	0.20	0.27
future	0.64	0.16	0.27
