new	1.23	0.00	0.34
past	0.82	0.01	0.37
past	0.79	0.01	0.37
past	0.63	0.01	0.37
past	0.60	0.01	0.38
past	0.42	0.00	0.40
past	0.14	0.00	0.46
past	0.05	-0.00	0.46
past	-0.03	-0.01	0.46
past	-0.36	-0.15	0.52
past	-0.39	-0.17	0.52
past	-0.55	-0.53	0.55
past	-0.50	-0.73	0.56
past	-0.31	-0.96	0.58
past	0.43	-1.12	0.64
past	1.61	-1.08	0.73
past	1.94	-0.67	0.76
past	1.94	-0.53	0.79
past	1.89	-0.19	0.82
past	1.82	-0.09	0.82
future	1.78	-0.05	0.82
future	1.78	-0.05	0.82
future	1.54	0.05	0.85
future	1.52	0.04	0.85
future	1.22	0.05	0.88
future	1.15	0.05	0.88
future	0.39	0.12	0.91
future	0.36	0.13	0.91
future	0.09	0.21	0.91
future	-0.79	0.54	0.94
future	-0.90	0.59	0.94
future	-1.40	0.81	0.94
future	-1.80	1.00	0.94
future	-2.44	1.20	0.94
future	-2.63	1.26	0.94
future	-2.92	1.33	0.98
future	-3.07	1.36	0.98
future	-3.51	1.47	0.98
future	-3.54	1.48	0.98
future	-3.62	1.50	0.98
