new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.35	0.23	0.63
past	5.12	-0.27	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	5.05	-0.40	0.63
past	4.99	-0.53	0.63
past	4.80	-0.93	0.63
past	4.80	-0.93	0.63
past	4.63	-1.27	0.63
past	4.62	-1.30	0.63
past	4.52	-1.49	0.63
past	4.47	-1.59	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.16	-2.22	0.63
future	4.02	-2.50	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.83	-2.89	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.67	-3.22	0.63
future	3.59	-3.39	0.63
future	3.59	-3.39	0.63
future	3.52	-3.53	0.63
future	3.46	-3.65	0.63
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.20	-4.21	0.63
future	3.20	-4.21	0.63
