new	1.46	0.00	0.39
past	1.66	0.00	0.41
past	2.87	0.61	0.59
past	2.89	0.69	0.60
past	2.89	0.69	0.60
past	2.94	1.15	0.63
past	2.78	1.67	0.64
past	2.58	1.95	0.64
past	1.84	2.44	0.69
past	1.45	2.53	0.71
past	1.09	2.56	0.73
past	0.90	2.55	0.74
past	-1.44	2.42	0.83
past	-3.24	2.44	0.94
past	-0.16	4.15	1.81
past	-0.15	3.84	1.81
past	-0.15	3.40	1.81
past	-0.14	3.21	1.81
past	-0.14	3.02	1.81
past	-0.13	2.77	1.81
future	-0.13	2.40	1.81
future	-0.12	2.35	1.81
future	-0.12	1.78	1.81
future	-0.12	1.73	1.81
future	-0.12	1.58	1.81
future	-0.09	0.36	1.80
future	-0.07	-0.17	1.81
future	-0.05	-0.94	1.80
future	-0.05	-1.02	1.81
future	-0.02	-1.83	1.80
future	-0.01	-2.37	1.81
future	0.00	-2.83	1.81
future	0.01	-2.99	1.81
future	0.01	-3.08	1.81
future	0.02	-3.47	1.81
future	0.02	-3.71	1.81
future	0.02	-3.71	1.81
future	0.04	-4.20	1.81
future	0.04	-4.34	1.81
future	0.04	-4.38	1.81
