new	-1.52	-3.94	0.58
past	-1.52	-3.85	0.58
past	-1.51	-3.67	0.58
past	-1.51	-3.67	0.58
past	-1.40	-3.34	0.61
past	-1.34	-3.18	0.61
past	-1.34	-3.18	0.61
past	-1.29	-3.08	0.61
past	-1.29	-3.08	0.61
past	-1.20	-2.83	0.58
past	-1.12	-2.58	0.58
past	-1.03	-2.33	0.58
past	-1.01	-2.28	0.58
past	-0.70	-1.83	0.58
past	-0.70	-1.83	0.58
past	0.15	-1.49	0.58
past	0.19	-1.49	0.58
past	1.53	-1.45	0.58
past	2.04	-1.46	0.58
past	2.50	-1.47	0.58
future	3.14	-1.40	0.58
future	3.51	-1.33	0.58
future	3.59	-1.31	0.58
future	3.77	-1.26	0.58
future	3.92	-1.17	0.58
future	3.92	-1.17	0.58
future	4.03	-1.02	0.58
future	4.05	-0.98	0.58
future	4.07	-0.49	0.58
future	3.84	-0.19	0.55
future	3.42	-0.03	0.52
future	3.33	-0.02	0.50
future	3.11	-0.01	0.48
future	2.57	0.00	0.43
future	2.46	0.01	0.43
future	1.84	0.00	0.37
future	1.68	0.00	0.37
future	1.50	0.00	0.34
future	1.28	0.00	0.34
future	1.19	0.00	0.34
