new	0.35	-0.01	0.43
past	0.35	-0.01	0.43
past	0.31	-0.01	0.44
past	0.13	-0.02	0.46
past	-0.27	-0.01	0.50
past	-0.47	-0.00	0.53
past	-0.55	-0.00	0.55
past	-0.63	-0.02	0.56
past	-0.71	-0.04	0.56
past	-0.88	-0.58	0.62
past	-0.80	-0.70	0.63
past	-0.65	-0.90	0.65
past	-0.60	-0.96	0.66
past	-0.56	-1.01	0.66
past	-0.46	-1.14	0.68
past	-0.41	-1.21	0.69
past	-0.32	-1.32	0.71
past	-0.10	-1.59	0.75
past	0.01	-1.73	0.77
past	0.06	-1.79	0.78
future	0.35	-2.19	0.84
future	0.38	-2.24	0.85
future	0.40	-2.26	0.85
future	0.50	-2.40	0.87
future	0.50	-2.40	0.87
future	0.58	-2.51	0.88
future	0.66	-2.63	0.88
future	0.67	-2.64	0.89
future	0.71	-2.69	0.89
future	0.88	-2.91	0.93
future	0.90	-2.95	0.93
future	0.99	-3.07	0.94
future	1.25	-3.43	0.98
future	1.36	-3.60	0.99
future	1.52	-3.82	1.02
future	1.56	-3.88	1.02
future	1.56	-3.88	1.02
future	1.60	-3.94	1.02
future	1.95	-4.33	1.06
future	1.95	-4.33	1.06
