new	2.74	-3.51	0.64
past	-0.66	-2.10	0.58
past	1.66	-2.02	0.55
past	1.71	-2.02	0.55
past	1.97	-2.02	0.55
past	1.86	-0.01	0.34
past	-0.24	0.07	0.43
past	-1.00	-1.27	0.61
past	-0.86	-1.33	0.58
past	0.25	-1.52	0.58
past	2.70	-0.01	0.40
past	1.46	-0.00	0.30
past	2.97	-0.46	0.46
past	2.43	-0.01	0.40
past	-0.33	0.03	0.43
past	-0.03	-1.23	0.58
past	0.09	-1.23	0.55
past	-0.04	-1.40	0.61
past	3.00	-1.31	0.57
past	3.40	-0.48	0.49
future	3.15	-1.04	0.49
future	3.17	-0.84	0.49
future	1.01	-0.01	0.30
future	-1.00	0.14	0.52
future	-1.25	-0.89	0.58
future	-0.49	-1.09	0.61
future	-0.09	-1.14	0.58
future	2.69	-1.38	0.55
future	1.26	-0.00	0.30
future	0.78	-0.00	0.30
future	-1.07	0.04	0.52
future	-0.41	-1.09	0.58
future	2.66	-1.36	0.55
future	2.77	-1.35	0.55
future	3.10	-0.84	0.52
future	2.25	-0.01	0.37
future	2.53	-1.64	0.55
future	1.15	-0.00	0.30
future	-1.14	-0.44	0.55
future	-0.12	-1.28	0.67
