new	1.55	3.17	0.86
past	0.99	0.01	0.34
past	1.32	2.75	0.85
past	0.92	1.77	0.85
past	0.75	0.65	0.85
past	0.75	0.65	0.85
past	0.73	-0.50	0.83
past	0.72	-0.53	0.83
past	-1.93	-0.44	0.61
past	0.56	-1.15	0.85
past	0.48	-1.77	0.85
past	0.44	-1.96	0.85
past	0.35	-2.55	0.87
past	0.21	-1.12	0.58
past	0.26	-1.12	0.58
past	0.34	-2.62	0.88
past	0.59	-1.16	0.58
past	2.54	-1.31	0.52
past	-0.45	-4.07	0.80
past	-0.66	-3.89	0.78
future	2.31	0.02	0.43
future	0.09	-1.97	0.67
future	0.30	-1.75	0.66
future	0.54	-1.56	0.66
future	1.66	0.01	0.37
future	0.97	-1.40	0.66
future	1.02	-1.38	0.66
future	1.74	-1.28	0.59
future	1.84	-1.28	0.59
future	1.08	0.00	0.34
future	2.45	-0.17	0.48
future	0.51	2.73	0.67
future	0.49	2.63	0.67
future	0.38	1.71	0.67
future	0.38	1.15	0.67
future	0.85	0.00	0.33
future	0.47	-0.28	0.64
future	2.41	-0.04	0.45
future	2.39	-0.01	0.44
future	1.44	0.01	0.34
