new	1.06	0.00	0.36
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.61	0.01	0.42
past	0.44	0.02	0.43
past	0.31	0.02	0.44
past	0.17	0.03	0.45
past	0.17	0.03	0.45
past	0.12	0.03	0.46
past	-0.27	0.08	0.50
past	-0.40	0.10	0.52
past	-0.51	0.13	0.53
past	-0.66	0.16	0.54
past	-0.73	0.18	0.55
past	-1.18	0.32	0.61
past	-1.18	0.32	0.61
past	-1.25	0.36	0.62
past	-1.38	0.49	0.66
past	-1.43	0.55	0.66
future	-1.57	0.70	0.68
future	-1.62	0.76	0.69
future	-1.69	0.83	0.69
future	-1.80	0.94	0.71
future	-1.86	1.01	0.72
future	-2.04	1.20	0.75
future	-2.29	1.42	0.78
future	-2.35	1.46	0.79
future	-2.52	1.60	0.82
future	-2.59	1.64	0.82
future	-2.81	1.79	0.85
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-2.90	1.85	0.87
future	-2.96	1.89	0.88
future	-3.02	1.93	0.89
future	-3.23	2.15	0.93
future	-3.23	2.16	0.93
future	-3.30	2.25	0.94
future	-3.45	2.51	0.99
