new	0.79	0.20	0.34
past	0.79	0.17	0.34
past	0.89	0.08	0.34
past	0.97	0.08	0.34
past	5.41	1.67	1.04
past	4.64	1.27	1.04
past	1.19	0.08	0.37
past	4.60	1.24	1.04
past	4.29	1.08	1.04
past	1.32	0.08	0.37
past	3.90	0.88	1.04
past	1.37	0.08	0.37
past	1.41	0.08	0.37
past	3.23	0.52	1.04
past	1.42	0.08	0.37
past	3.14	0.47	1.04
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	2.73	0.26	1.04
past	1.43	0.08	0.37
future	2.06	-0.08	1.04
future	2.06	-0.08	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.51	-0.36	1.04
future	1.19	-0.52	1.04
future	0.51	-0.87	1.04
future	0.17	-1.04	1.04
future	-0.87	-1.57	1.04
future	-0.92	-1.59	1.04
future	-1.39	-1.83	1.04
future	-1.71	-2.00	1.04
future	-2.15	-2.23	1.04
future	-2.67	-2.49	1.04
future	-3.17	-2.75	1.04
future	-3.15	-2.79	1.04
future	-3.12	-2.80	1.03
future	-3.02	-2.84	1.02
future	-2.84	-2.91	1.00
future	-2.80	-2.92	0.99
