new	4.34	0.08	0.49
past	0.67	0.01	0.27
past	-1.48	4.39	0.76
past	5.76	0.99	0.61
past	-1.13	1.30	0.52
past	-1.49	1.22	0.46
past	2.02	-0.04	0.34
past	-0.82	0.02	0.30
past	-0.20	1.37	0.56
past	1.98	1.23	0.55
past	-0.66	1.59	0.52
past	-0.04	0.01	0.24
past	2.45	-0.03	0.37
past	-1.09	3.81	0.79
past	2.54	1.59	0.59
past	-2.07	0.84	0.46
past	-1.53	1.26	0.40
past	-1.24	0.08	0.34
past	0.01	0.07	0.27
past	-0.80	0.01	0.40
future	-1.73	0.86	0.49
future	-0.56	0.01	0.30
future	-1.20	0.58	0.37
future	0.89	1.62	0.58
future	-0.30	1.67	0.55
future	3.54	0.11	0.52
future	-1.73	0.33	0.40
future	0.09	0.00	0.27
future	0.44	0.01	0.24
future	2.51	-0.07	0.40
future	0.72	0.00	0.37
future	2.63	-0.02	0.40
future	3.17	-0.09	0.43
future	1.78	-0.03	0.34
future	0.79	0.02	0.27
future	0.62	0.01	0.27
future	-1.82	1.06	0.49
future	-1.80	0.60	0.46
future	3.11	4.38	0.82
future	-1.79	1.63	0.52
