new	0.95	0.08	0.37
past	0.97	0.08	0.37
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	1.04	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	1.10	0.08	0.37
past	1.10	0.08	0.37
past	1.12	0.08	0.37
past	1.14	0.08	0.37
past	1.17	0.08	0.37
past	1.19	0.08	0.37
past	1.19	0.08	0.37
past	1.22	0.08	0.37
past	1.24	0.08	0.37
past	1.25	0.08	0.37
past	1.30	0.08	0.37
past	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.01	0.37
future	1.40	0.01	0.37
future	1.40	0.01	0.37
future	1.40	0.01	0.37
future	1.39	0.01	0.37
