new	0.70	-0.01	0.43
past	0.70	-0.01	0.43
past	0.06	-0.13	0.52
past	-0.12	-0.19	0.52
past	-0.89	-0.79	0.64
past	-0.75	-1.44	0.67
past	-0.67	-1.58	0.67
past	0.34	-1.83	0.73
past	0.44	-1.83	0.73
past	1.19	-1.63	0.76
past	1.17	-0.31	0.73
past	1.07	-0.05	0.73
past	1.03	0.07	0.73
past	0.85	0.58	0.73
past	0.76	0.85	0.73
past	0.52	1.38	0.73
past	0.35	1.71	0.73
past	0.33	1.75	0.75
past	-1.22	4.65	0.73
past	-1.22	4.64	0.73
future	-1.24	4.62	0.73
future	-1.25	4.62	0.73
future	-1.26	4.60	0.73
future	-1.27	4.59	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-1.31	4.54	0.73
future	-2.09	-1.89	0.67
future	0.60	-1.28	0.69
future	1.30	-1.30	0.69
future	1.42	-1.31	0.69
future	1.52	-1.32	0.69
future	1.58	-1.33	0.69
future	2.07	-1.35	0.69
future	2.70	-1.43	0.63
future	3.17	-0.92	0.56
future	3.03	-0.48	0.52
future	1.88	0.00	0.40
future	1.71	0.01	0.40
future	0.95	0.00	0.36
