new	0.96	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	1.07	0.05	0.35
past	1.09	0.04	0.35
past	1.14	0.02	0.36
past	1.18	0.02	0.37
past	1.24	0.01	0.37
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.59	-0.01	0.44
past	1.65	-0.02	0.46
past	1.83	-0.04	0.49
past	1.92	-0.05	0.50
past	1.95	-0.05	0.50
past	1.96	-0.06	0.50
past	2.03	-0.08	0.51
past	2.27	-0.21	0.54
future	2.44	-0.38	0.55
future	2.58	-0.61	0.56
future	2.60	-0.65	0.57
future	2.74	-1.00	0.60
future	2.76	-1.04	0.60
future	2.92	-1.38	0.63
future	2.92	-1.38	0.63
future	3.06	-1.68	0.65
future	3.15	-1.85	0.66
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.20	-1.97	0.67
future	3.31	-2.16	0.68
future	3.45	-2.45	0.68
future	3.58	-2.73	0.68
future	3.72	-3.01	0.68
future	3.96	-3.50	0.68
future	4.01	-3.61	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
