new	0.34	0.00	0.27
past	0.96	0.00	0.34
past	1.34	-0.00	0.37
past	1.42	-0.01	0.40
past	3.07	0.10	0.58
past	0.93	-0.01	0.34
past	1.33	-0.03	0.37
past	1.54	-0.07	0.38
past	2.54	1.43	0.67
past	2.45	1.45	0.69
past	2.06	1.45	0.70
past	1.47	1.49	0.75
past	2.73	-0.24	0.55
past	2.86	-0.18	0.55
past	3.01	-0.01	0.58
past	0.81	1.80	0.79
past	0.74	1.86	0.79
past	0.24	2.42	0.82
past	2.52	1.01	0.61
past	0.06	2.67	0.85
future	2.26	1.15	0.58
future	0.03	2.71	0.85
future	1.94	1.28	0.58
future	-0.45	3.33	0.91
future	-0.80	3.77	0.94
future	0.34	1.61	0.58
future	0.19	1.62	0.55
future	-1.21	4.36	0.99
future	-1.35	4.58	1.01
future	-1.35	4.58	1.01
future	-0.79	1.67	0.52
future	-0.92	1.67	0.52
future	-1.50	1.59	0.52
future	-1.79	1.09	0.49
future	-1.81	0.99	0.49
future	-1.68	0.17	0.46
future	-1.60	0.11	0.43
future	-0.61	-0.00	0.36
future	0.22	0.00	0.30
future	0.29	0.00	0.30
