new	2.05	-0.03	0.43
past	2.97	1.71	0.64
past	1.21	1.64	0.61
past	0.56	1.49	0.61
past	0.14	1.51	0.61
past	-1.09	0.79	0.46
past	-1.28	0.42	0.43
past	-1.43	0.75	0.44
past	2.83	-0.19	0.49
past	0.29	0.00	0.30
past	-0.28	-0.00	0.35
past	0.27	0.02	0.23
past	0.50	0.00	0.31
past	4.15	1.13	0.64
past	2.25	1.45	0.61
past	0.75	1.42	0.58
past	3.32	0.16	0.52
past	3.43	0.27	0.55
past	0.07	1.30	0.55
past	2.94	1.29	0.58
future	0.42	-0.00	0.30
future	-0.39	1.08	0.49
future	0.47	0.01	0.30
future	1.57	0.03	0.46
future	-0.31	1.36	0.58
future	4.11	3.85	0.90
future	3.77	1.37	0.69
future	3.92	1.72	0.72
future	3.75	4.16	0.89
future	-0.17	0.00	0.34
future	2.33	-0.02	0.46
future	1.39	-0.01	0.37
future	1.95	-0.08	0.43
future	1.95	-0.08	0.43
future	2.58	1.28	0.61
future	2.55	1.28	0.61
future	3.57	1.47	0.69
future	2.40	4.71	0.93
future	-1.13	0.47	0.46
future	2.33	4.88	0.94
