new	-3.29	-0.03	0.55
past	-2.60	-0.02	0.49
past	-2.16	0.01	0.46
past	-1.77	0.01	0.46
past	-1.37	0.02	0.46
past	-1.28	0.02	0.46
past	-1.09	0.02	0.46
past	-1.04	0.02	0.49
past	-0.94	0.02	0.49
past	-0.85	0.01	0.49
past	-0.81	0.01	0.49
past	-0.76	0.01	0.52
past	-0.67	0.01	0.52
past	-0.58	0.00	0.52
past	-0.31	0.01	0.52
past	0.04	0.06	0.55
past	0.15	0.11	0.55
past	0.22	0.23	0.55
past	0.27	0.36	0.58
past	0.28	0.45	0.58
future	0.15	0.79	0.60
future	0.03	0.93	0.61
future	-0.00	0.96	0.61
future	-0.08	1.01	0.61
future	-0.12	1.03	0.61
future	-0.41	1.14	0.64
future	-0.48	1.16	0.64
future	-0.74	1.31	0.67
future	-1.09	1.52	0.70
future	-1.32	1.64	0.73
future	-1.43	1.70	0.73
future	-1.60	1.83	0.76
future	-1.67	1.88	0.78
future	-1.74	1.92	0.79
future	-1.77	1.94	0.79
future	-2.22	2.21	0.82
future	-2.22	2.21	0.82
future	-2.41	2.32	0.82
future	-2.44	2.34	0.82
future	-3.08	2.66	0.88
