new	-3.69	0.00	0.62
past	-3.39	0.00	0.60
past	-3.18	0.01	0.59
past	-3.11	0.00	0.59
past	-2.83	0.00	0.56
past	-2.43	0.01	0.55
past	-2.12	0.00	0.53
past	-1.79	0.01	0.53
past	-1.32	0.07	0.53
past	-1.22	0.10	0.54
past	-0.93	0.20	0.55
past	-0.80	0.25	0.55
past	-0.58	0.34	0.55
past	-0.46	0.39	0.55
past	-0.19	0.51	0.56
past	-0.06	0.56	0.56
past	-0.06	0.56	0.56
past	0.15	0.64	0.56
past	0.65	0.77	0.57
past	0.76	0.79	0.58
future	0.76	0.79	0.58
future	1.15	0.79	0.56
future	1.30	0.76	0.56
future	1.45	0.69	0.56
future	1.52	0.62	0.55
future	1.55	0.55	0.54
future	1.58	0.49	0.54
future	1.60	0.38	0.52
future	1.59	0.32	0.52
future	1.58	0.22	0.50
future	1.55	0.17	0.50
future	1.50	0.10	0.48
future	1.10	0.03	0.43
future	1.10	0.03	0.43
future	1.06	0.04	0.42
future	1.04	0.04	0.42
future	0.96	0.10	0.42
future	0.96	0.10	0.42
future	0.96	0.11	0.42
future	0.95	0.12	0.42
