new	5.19	0.00	0.46
past	3.47	-0.00	0.40
past	3.48	0.22	0.40
past	4.59	2.03	0.52
past	4.75	1.19	0.52
past	3.24	-3.82	0.70
past	1.77	4.58	0.64
past	4.59	0.61	0.56
past	-1.34	3.99	0.64
past	0.63	1.94	0.49
past	1.51	3.24	0.61
past	1.01	2.73	0.55
past	-1.22	0.01	0.34
past	0.67	0.00	0.22
past	-2.39	-2.91	1.26
past	-1.34	0.33	1.25
past	0.71	0.08	0.18
past	0.17	0.01	0.21
past	0.04	0.07	0.18
past	3.85	0.28	0.46
future	-2.10	2.09	0.49
future	3.79	-1.07	0.55
future	-1.00	1.71	0.52
future	2.32	1.51	0.50
future	0.59	0.03	0.21
future	2.60	1.15	0.55
future	0.74	-2.15	0.73
future	-2.35	1.87	0.49
future	5.62	-0.51	0.50
future	3.05	1.83	0.54
future	0.13	1.77	0.49
future	-0.03	0.00	0.24
future	3.09	3.49	0.70
future	0.39	0.00	0.24
future	0.57	0.01	0.24
future	-2.92	3.36	0.73
future	0.79	0.07	0.24
future	-0.96	0.00	0.33
future	0.81	0.23	0.24
future	0.58	0.05	0.21
