new	0.09	2.70	0.64
past	0.07	2.64	0.64
past	0.01	2.43	0.64
past	0.01	2.43	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.16	1.74	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.38	0.89	0.64
past	-0.45	0.63	0.64
past	-0.49	0.48	0.64
past	-0.49	0.48	0.64
past	-0.57	0.15	0.64
past	-0.65	-0.17	0.64
past	-0.75	-0.55	0.64
past	-0.77	-0.65	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.88	-1.08	0.64
future	-0.88	-1.08	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.32	0.64
future	-0.98	-1.45	0.64
future	-1.01	-1.56	0.64
future	-1.09	-1.88	0.64
future	-1.19	-2.24	0.64
future	-1.28	-2.60	0.64
future	-1.34	-2.76	0.64
future	-1.43	-2.97	0.64
future	-1.53	-3.19	0.64
future	-1.57	-3.28	0.65
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.72	-3.60	0.64
future	-1.72	-3.60	0.64
