new	4.54	-0.01	0.52
past	1.98	-0.00	0.34
past	-0.20	0.02	0.42
past	-1.17	0.11	0.55
past	-1.32	-0.52	0.61
past	1.87	-0.01	0.34
past	1.41	-0.00	0.30
past	1.12	0.00	0.30
past	1.02	0.00	0.30
past	1.24	-0.99	0.58
past	1.50	-1.02	0.58
past	2.05	-1.16	0.55
past	2.42	-1.25	0.55
past	2.97	-0.07	0.43
past	2.47	-0.00	0.40
past	1.62	0.00	0.30
past	0.15	0.01	0.34
past	-1.36	-0.34	0.52
past	1.84	0.66	0.86
past	-1.33	-2.74	0.56
future	1.82	-1.30	0.54
future	2.79	-1.17	0.53
future	3.24	-0.02	0.44
future	-0.12	-2.66	0.80
future	-0.27	-2.63	0.79
future	-0.67	-2.32	0.78
future	1.67	0.00	0.33
future	0.24	-1.05	0.62
future	0.54	-1.02	0.61
future	2.77	-1.27	0.53
future	-0.10	2.73	0.91
future	0.27	1.80	0.91
future	0.44	1.14	0.88
future	2.90	-1.37	0.58
future	3.37	0.02	0.49
future	2.13	0.02	0.40
future	1.10	0.04	0.34
future	-1.60	-1.09	0.61
future	0.81	0.16	0.34
future	0.79	0.18	0.34
