new	0.92	-0.00	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.46	0.00	0.34
past	0.37	0.00	0.34
past	0.37	0.00	0.34
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.56	0.04	0.43
past	-0.72	0.05	0.43
past	-0.72	0.05	0.43
past	-0.82	0.06	0.43
past	-0.82	0.06	0.43
past	-0.93	0.06	0.46
past	-1.26	0.08	0.46
past	-1.26	0.08	0.46
past	-1.37	0.08	0.47
future	-1.64	0.10	0.49
future	-1.81	0.12	0.52
future	-1.92	0.15	0.52
future	-2.03	0.18	0.52
future	-2.19	0.24	0.55
future	-2.29	0.30	0.55
future	-2.29	0.30	0.55
future	-2.34	0.33	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-3.03	1.13	0.61
future	-3.10	1.25	0.61
future	-3.21	1.48	0.61
future	-3.33	1.71	0.64
future	-3.33	1.71	0.64
future	-3.42	1.87	0.64
future	-3.53	2.04	0.64
