new	0.82	0.21	0.02
past	0.82	0.21	0.07
past	0.81	0.21	0.13
past	0.81	0.21	0.18
past	0.81	0.21	0.23
past	0.81	0.21	0.30
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	0.98	0.08	0.37
future	0.98	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
