new	0.59	0.00	0.30
past	0.81	0.00	0.30
past	0.91	0.00	0.30
past	1.01	-0.00	0.30
past	1.19	0.00	0.34
past	1.32	0.00	0.34
past	1.40	-0.00	0.34
past	1.56	-0.03	0.37
past	1.62	-0.04	0.37
past	1.82	-0.09	0.40
past	1.82	-0.09	0.40
past	1.92	-0.13	0.41
past	2.03	-0.17	0.43
past	2.23	-0.26	0.46
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.69	-0.62	0.52
past	2.72	-0.65	0.52
past	2.76	-0.70	0.52
past	2.83	-0.81	0.52
future	2.87	-0.87	0.52
future	2.93	-0.99	0.52
future	3.09	-1.39	0.55
future	3.14	-1.62	0.58
future	3.17	-1.85	0.58
future	3.18	-1.96	0.61
future	3.19	-2.29	0.62
future	3.15	-2.67	0.64
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.04	-3.10	0.68
future	3.02	-3.18	0.68
future	3.02	-3.18	0.68
future	3.02	-3.18	0.68
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.85	-3.84	0.73
future	2.76	-4.21	0.74
future	2.75	-4.28	0.75
