new	0.97	2.75	0.64
past	0.98	2.36	0.67
past	0.98	1.88	0.67
past	0.89	1.26	0.67
past	0.84	0.97	0.64
past	0.77	0.67	0.64
past	0.72	0.49	0.64
past	0.61	-0.01	0.61
past	0.61	-0.01	0.61
past	0.61	-0.02	0.61
past	0.79	-1.11	0.58
past	1.63	-1.29	0.58
past	2.17	-1.39	0.55
past	2.51	-1.42	0.55
past	2.91	-1.17	0.52
past	3.00	-0.85	0.52
past	3.00	-0.80	0.52
past	3.01	-0.78	0.52
past	3.02	-0.73	0.52
past	3.02	-0.58	0.49
future	2.87	-0.28	0.49
future	2.83	-0.23	0.49
future	2.65	-0.12	0.46
future	2.35	-0.02	0.43
future	2.13	0.00	0.42
future	2.03	0.00	0.38
future	1.38	0.00	0.10
future	1.38	0.00	0.10
future	1.01	0.00	0.05
future	0.97	0.00	0.06
future	0.80	0.01	0.11
future	0.74	0.01	0.14
future	0.40	0.01	0.25
future	-0.42	0.01	0.52
future	-0.52	-0.06	0.56
future	-0.71	-0.43	0.60
future	-0.90	-0.80	0.64
future	-0.90	-0.80	0.64
future	-1.13	-1.23	0.69
future	-1.42	-1.79	0.75
