new	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.21	0.00	0.39
past	1.10	0.00	0.40
past	1.00	0.01	0.38
past	0.14	-0.01	0.46
past	0.12	-0.01	0.46
past	-0.05	0.00	0.46
past	-0.10	0.01	0.46
past	-0.64	0.07	0.52
past	-0.77	0.09	0.52
past	-0.81	0.10	0.52
past	-1.08	0.15	0.55
past	-1.43	0.23	0.55
past	-1.61	0.28	0.58
past	-1.73	0.31	0.58
future	-2.73	0.06	0.67
future	-2.74	0.05	0.67
future	-2.83	-0.17	0.67
future	-2.99	-0.67	0.70
future	-3.02	-0.76	0.70
future	-3.28	-1.52	0.72
future	-3.38	-1.82	0.73
future	-3.41	-1.92	0.73
future	-3.48	-2.11	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
