new	0.31	-0.00	0.40
past	-2.04	-0.10	0.58
past	-2.05	-1.20	0.66
past	-0.70	-1.68	0.67
past	1.61	-1.66	0.64
past	-2.29	1.30	0.73
past	1.07	-0.00	0.37
past	2.93	-0.60	0.46
past	0.84	0.11	0.34
past	0.54	0.00	0.34
past	-1.38	4.25	0.89
past	0.37	0.01	0.37
past	0.33	0.01	0.37
past	-3.52	2.45	0.79
past	-2.15	-0.92	0.58
past	1.44	-0.00	0.37
past	-3.97	-0.09	0.61
past	0.88	-0.01	0.34
past	1.82	2.56	0.91
past	0.86	-0.00	0.34
future	2.45	-1.41	0.61
future	0.83	0.00	0.36
future	0.50	-1.48	0.61
future	-2.81	0.28	0.61
future	-1.43	0.14	0.55
future	1.05	0.01	0.40
future	-3.63	-1.40	0.72
future	0.51	0.00	0.40
future	-3.47	1.37	0.76
future	0.84	-0.01	0.37
future	2.83	0.01	0.49
future	-2.38	2.39	0.79
future	-2.31	3.06	0.82
future	-2.45	-0.34	0.61
future	-2.25	4.00	0.85
future	-2.25	4.01	0.85
future	-2.24	4.01	0.85
future	1.60	-1.32	0.67
future	2.43	-1.04	0.61
future	0.36	0.03	0.37
