new	0.60	-0.01	0.31
past	0.66	-0.02	0.32
past	0.70	-0.02	0.32
past	1.41	-0.07	0.40
past	1.51	-0.09	0.42
past	1.75	-0.16	0.45
past	1.75	-0.16	0.45
past	1.97	-0.22	0.48
past	2.16	-0.28	0.51
past	2.22	-0.29	0.51
past	2.42	-0.29	0.54
past	2.68	-0.13	0.58
past	2.74	0.04	0.59
past	2.74	0.11	0.61
past	2.45	0.49	0.66
past	2.34	0.53	0.66
past	2.16	0.57	0.67
past	1.99	0.60	0.69
past	1.70	0.62	0.72
past	1.61	0.62	0.72
future	1.30	0.56	0.75
future	1.04	0.42	0.78
future	0.94	0.33	0.78
future	0.93	0.31	0.78
future	0.93	0.31	0.78
future	0.86	0.22	0.80
future	0.51	-0.59	0.88
future	0.46	-0.86	0.90
future	0.45	-0.91	0.90
future	0.45	-0.91	0.90
future	0.43	-1.11	0.91
future	0.43	-1.11	0.91
future	0.41	-1.29	0.93
future	0.41	-1.40	0.93
future	0.34	-2.48	0.93
future	0.31	-3.12	0.94
future	0.26	-3.56	0.95
future	0.15	-4.25	0.96
future	0.14	-4.32	0.96
future	0.09	-4.54	0.97
