new	0.84	1.89	0.91
past	1.81	4.43	0.94
past	1.81	4.43	0.94
past	0.71	1.13	0.91
past	1.75	4.21	0.94
past	0.63	0.51	0.91
past	0.62	0.41	0.91
past	0.57	-0.23	0.91
past	1.40	2.10	0.94
past	1.34	1.18	0.94
past	0.61	-3.62	0.76
past	1.13	-0.35	1.01
past	1.07	-0.82	0.98
past	1.06	-1.09	0.98
past	-0.38	-3.10	0.67
past	-0.39	-2.61	0.67
past	-0.37	-2.41	0.67
past	-0.25	-2.09	0.67
past	0.81	-2.03	0.94
past	0.36	-1.43	0.67
future	1.28	-1.20	0.64
future	1.32	-1.20	0.64
future	-0.27	-4.34	0.79
future	2.98	-1.32	0.61
future	-0.45	-4.23	0.79
future	3.34	-0.55	0.55
future	-0.58	-3.29	0.76
future	-0.37	-2.77	0.73
future	-0.33	-2.67	0.73
future	-0.33	-2.67	0.73
future	0.18	-1.93	0.76
future	2.04	0.01	0.46
future	2.03	-1.59	0.73
future	0.50	0.01	0.37
future	2.65	-0.51	0.58
future	2.61	-0.33	0.58
future	2.59	-0.29	0.58
future	2.39	-0.08	0.55
future	2.39	-0.08	0.55
future	1.69	0.02	0.43
