new	-3.75	-0.13	0.91
past	-3.29	1.29	0.94
past	-2.22	3.68	0.97
past	1.73	-0.00	0.42
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	4.88	-0.71	0.64
past	-3.61	1.60	0.58
past	0.65	0.01	0.24
past	1.21	1.37	0.55
past	0.69	1.33	0.55
past	-2.20	0.65	0.46
past	-2.38	1.34	0.49
past	0.17	0.08	0.24
past	-2.76	1.45	0.55
past	3.41	-0.26	0.49
past	3.11	0.27	0.52
past	3.18	0.66	0.52
past	-0.77	0.01	0.30
past	-2.00	0.81	0.49
future	-1.06	1.10	0.49
future	-1.62	0.85	0.46
future	1.91	-0.03	0.40
future	-1.07	0.00	0.40
future	1.13	1.32	0.55
future	-0.84	-0.00	0.30
future	1.92	-0.08	0.34
future	-2.85	0.07	0.49
future	2.64	0.02	0.46
future	3.18	0.01	0.52
future	3.71	-3.52	0.82
future	0.40	0.00	0.24
future	0.70	0.01	0.24
future	0.47	0.19	0.24
future	0.48	0.19	0.24
future	2.34	0.83	0.59
future	-0.44	1.38	0.58
future	0.50	0.17	0.24
future	2.38	3.64	0.81
future	0.50	0.00	0.26
