new	3.10	2.83	0.61
past	2.07	1.55	0.52
past	0.71	1.73	0.52
past	0.04	1.72	0.55
past	-1.26	1.71	0.52
past	0.94	0.01	0.26
past	2.19	1.75	0.58
past	0.60	1.61	0.58
past	0.15	1.55	0.55
past	-1.94	1.07	0.46
past	-1.90	0.92	0.46
past	-1.25	0.13	0.37
past	-0.07	0.01	0.24
past	1.77	0.01	0.37
past	-1.09	1.50	0.46
past	2.01	0.00	0.40
past	3.08	1.33	0.58
past	2.13	1.58	0.55
past	-0.01	0.01	0.21
past	0.20	0.00	0.18
future	-0.34	1.74	0.55
future	2.63	-0.08	0.43
future	3.02	1.61	0.52
future	-1.59	0.07	0.40
future	-0.17	0.00	0.27
future	-0.02	0.01	0.24
future	-1.19	0.01	0.27
future	0.59	0.08	0.24
future	0.79	0.02	0.21
future	0.36	0.00	0.21
future	0.78	0.05	0.21
future	3.58	1.11	0.61
future	3.81	2.80	0.76
future	3.82	2.89	0.76
future	3.94	3.85	0.76
future	-0.76	0.01	0.27
future	3.96	4.00	0.76
future	3.97	4.00	0.76
future	0.32	0.00	0.21
future	3.97	3.99	0.76
