new	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.65	0.08	0.40
past	0.45	0.08	0.43
past	0.41	0.08	0.43
past	0.38	0.08	0.44
past	0.38	0.08	0.44
past	0.16	0.06	0.46
past	0.08	0.06	0.46
past	0.05	0.05	0.46
past	-0.42	0.74	0.58
past	-0.28	0.81	0.59
past	-0.25	0.82	0.59
past	-0.17	0.83	0.59
past	-0.17	0.83	0.59
past	-0.09	0.84	0.59
past	0.05	0.86	0.61
future	1.53	1.02	0.67
future	1.67	1.04	0.68
future	1.83	1.06	0.69
future	2.44	1.18	0.71
future	2.49	1.19	0.71
future	2.74	1.24	0.72
future	4.17	1.52	0.72
future	4.60	1.54	0.72
future	4.65	1.53	0.72
future	4.79	1.51	0.72
future	5.01	1.49	0.72
future	5.26	1.45	0.72
future	5.37	1.14	0.71
future	5.39	1.06	0.71
future	5.47	0.82	0.71
future	5.47	0.82	0.71
future	5.47	0.82	0.71
future	5.50	0.74	0.71
future	5.55	0.59	0.70
future	5.64	0.31	0.70
