new	0.13	0.01	0.30
past	0.30	0.01	0.34
past	0.38	0.01	0.34
past	0.51	0.00	0.34
past	0.71	0.00	0.34
past	0.94	0.01	0.37
past	1.33	0.01	0.40
past	1.60	-0.01	0.43
past	2.42	-0.02	0.52
past	2.62	-0.02	0.52
past	2.70	-0.02	0.55
past	3.28	0.13	0.58
past	3.35	0.22	0.61
past	3.49	1.33	0.64
past	3.48	1.52	0.64
past	3.40	1.74	0.64
past	3.34	1.82	0.64
past	3.34	1.82	0.64
past	2.97	2.00	0.64
past	0.87	1.66	0.64
future	0.09	1.54	0.64
future	-0.24	1.50	0.64
future	-0.38	1.49	0.64
future	-0.64	1.46	0.64
future	-0.71	1.45	0.64
future	-0.88	1.42	0.61
future	-1.90	0.20	0.46
future	-1.87	0.13	0.46
future	-1.09	-0.00	0.43
future	-0.35	0.01	0.37
future	0.17	0.01	0.34
future	0.21	0.01	0.33
future	0.43	0.01	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.31
future	0.62	0.00	0.34
future	0.63	0.00	0.34
future	0.66	0.00	0.34
future	0.72	0.00	0.34
future	0.75	0.00	0.34
